54.282448980,161.825
54.288253968,161.038
54.294058957,162.175
54.299863946,160.409
54.305668934,160.55
54.311473923,158.634
54.317278912,157.93
54.323083900,155.794
54.328888889,152.538
54.334693878,149.024
54.340498866,143.479
54.346303855,140.472
54.352108844,134.161
54.357913832,130.293
54.363718821,125.384
54.369523810,122.854
54.375328798,119.301
54.381133787,118.883
54.386938776,119.289
54.392743764,119.501
54.398548753,124.36
54.404353741,124.805
54.410158730,128.511
54.415963719,131.415
54.421768707,136.089
54.427573696,141.071
54.433378685,146.49
54.439183673,150.971
54.444988662,153.764
54.450793651,157.577
54.456598639,159.698
54.462403628,160.623
54.468208617,168.338
54.474013605,173.775
54.479818594,176.37
54.485623583,177.17
54.491428571,177.754
54.497233560,179.782
54.503038549,184.092
54.508843537,181.108
54.514648526,180.35
54.520453515,180.586
54.526258503,177.793
54.532063492,176.305
54.537868481,170.521
54.543673469,164.594
54.549478458,159.712
54.555283447,155.625
54.561088435,153.3
54.566893424,151.382
54.572698413,149.793
54.578503401,146.551
54.584308390,143.143
54.590113379,138.647
54.595918367,139.274
54.601723356,140.494
54.607528345,140.453
54.613333333,142.098
54.619138322,143.645
54.624943311,145.491
54.630748299,147.947
54.636553288,151.246
54.642358277,153.657
54.648163265,156.636
54.653968254,157.846
54.659773243,161.107
54.665578231,164.054
54.671383220,166.378
54.677188209,173.745
54.682993197,173.936
54.688798186,173.799
54.694603175,175.649
54.700408163,176.021
54.706213152,177.14
54.712018141,180.048
54.717823129,180.468
54.723628118,179.896
54.729433107,179.65
54.735238095,178.944
54.741043084,178.676
54.746848073,178.066
54.752653061,176.976
54.758458050,176.737
54.764263039,176.005
54.770068027,175.878
54.775873016,175.912
54.781678005,175.822
54.787482993,175.953
54.793287982,176.819
54.799092971,176.745
54.804897959,177.635
54.810702948,177.636
54.816507937,177.705
54.822312925,177.876
54.828117914,176.356
54.833922902,177.862
54.839727891,176.938
54.845532880,177.583
54.851337868,177.671
54.857142857,177.255
54.862947846,177.302
54.868752834,176.629
54.874557823,176.794
54.880362812,176.096
54.886167800,175.893
54.891972789,175.7
54.897777778,175.547
54.903582766,175.626
54.909387755,175.526
54.915192744,175.511
54.920997732,175.358
54.926802721,175.288
54.932607710,175.214
54.938412698,175.196
54.944217687,175.15
54.950022676,175.157
54.955827664,175.172
54.961632653,175.272
54.967437642,175.528
54.973242630,175.86
54.979047619,176.367
54.984852608,176.952
54.990657596,177.572
54.996462585,178.557
55.002267574,178.982
55.008072562,180.106
55.013877551,179.952
55.019682540,179.912
55.025487528,179.725
55.031292517,178.77
55.037097506,179.111
55.042902494,178.364
55.048707483,178.537
55.054512472,178.656
55.060317460,177.884
55.066122449,178.062
55.071927438,177.405
55.077732426,177.103
55.083537415,177.181
55.089342404,176.741
55.095147392,176.89
55.100952381,176.667
55.106757370,176.613
55.112562358,176.888
55.118367347,177.086
55.124172336,177.361
55.129977324,177.621
55.135782313,177.601
55.141587302,177.513
55.147392290,177.431
55.153197279,177.318
55.159002268,177.332
55.164807256,177.522
55.170612245,178.051
55.176417234,178.046
55.182222222,178.146
55.188027211,177.676
55.193832200,177.723
55.199637188,178.523
55.205442177,178.524
55.211247166,178.406
55.217052154,0
55.222857143,0
55.228662132,0
55.234467120,0
55.240272109,0
55.246077098,0
55.251882086,0
55.257687075,0
55.263492063,0
55.269297052,0
55.275102041,0
55.280907029,0
55.286712018,0
55.292517007,0
55.298321995,0
55.304126984,0
55.309931973,0
55.315736961,0
55.321541950,0
55.327346939,0
55.333151927,0
55.338956916,0
55.344761905,0
55.350566893,0
55.356371882,0
55.362176871,0
55.367981859,0
55.373786848,0
55.379591837,0
55.385396825,0
55.391201814,0
55.397006803,0
55.402811791,0
55.408616780,0
55.414421769,0
55.420226757,0
55.426031746,0
55.431836735,0
55.437641723,0
55.443446712,87.7044
55.449251701,87.2478
55.455056689,86.5898
55.460861678,84.9479
55.466666667,84.3232
55.472471655,84.1833
55.478276644,84.132
55.484081633,84.1938
55.489886621,84.35
55.495691610,84.4511
55.501496599,84.8303
55.507301587,84.946
55.513106576,85.3612
55.518911565,85.4216
55.524716553,85.7585
55.530521542,85.9032
55.536326531,86.2096
55.542131519,86.3145
55.547936508,86.4368
55.553741497,86.4578
55.559546485,86.5314
55.565351474,86.6049
55.571156463,86.8305
55.576961451,87.039
55.582766440,87.3673
55.588571429,87.5701
55.594376417,87.8081
55.600181406,87.9607
55.605986395,88.2046
55.611791383,88.2783
55.617596372,88.3348
55.623401361,88.3347
55.629206349,88.3095
55.635011338,88.3434
55.640816327,88.4284
55.646621315,88.4739
55.652426304,88.4597
55.658231293,88.4218
55.664036281,88.3353
55.669841270,88.2769
55.675646259,88.2332
55.681451247,88.2183
55.687256236,88.2215
55.693061224,88.2191
55.698866213,88.2432
55.704671202,88.2765
55.710476190,88.3565
55.716281179,88.4863
55.722086168,88.6714
55.727891156,88.8422
55.733696145,90.0172
55.739501134,90.9333
55.745306122,91.3408
55.751111111,92.4197
55.756916100,94.0678
55.762721088,95.3455
55.768526077,95.9086
55.774331066,99.1273
55.780136054,99.0874
55.785941043,95.9218
55.791746032,95.6486
55.797551020,95.1969
55.803356009,96.8585
55.809160998,99.8852
55.814965986,101.984
55.820770975,103.811
55.826575964,106.209
55.832380952,106.291
55.838185941,107.493
55.843990930,107.883
55.849795918,107.011
55.855600907,106.988
55.861405896,106.87
55.867210884,107.113
55.873015873,107.163
55.878820862,106.957
55.884625850,106.922
55.890430839,106.43
55.896235828,106.572
55.902040816,107.069
55.907845805,106.437
55.913650794,106.729
55.919455782,106.003
55.925260771,105.187
55.931065760,105.159
55.936870748,103.962
55.942675737,102.773
55.948480726,100.652
55.954285714,97.7232
55.960090703,97.7875
55.965895692,98.6705
55.971700680,98.4131
55.977505669,99.0062
55.983310658,99.3441
55.989115646,98.5278
55.994920635,98.2791
56.000725624,98.1018
56.006530612,97.6317
56.012335601,97.3279
56.018140590,97.4126
56.023945578,97.5246
56.029750567,97.5751
56.035555556,98.0086
56.041360544,98.1775
56.047165533,98.2276
56.052970522,98.9529
56.058775510,99.5932
56.064580499,100.264
56.070385488,100.779
56.076190476,100.914
56.081995465,100.896
56.087800454,100.914
56.093605442,101.004
56.099410431,100.829
56.105215420,100.895
56.111020408,101.364
56.116825397,101.521
56.122630385,101.691
56.128435374,102.113
56.134240363,101.969
56.140045351,101.902
56.145850340,101.683
56.151655329,101.061
56.157460317,100.818
56.163265306,100.466
56.169070295,100.408
56.174875283,100.234
56.180680272,100.032
56.186485261,99.6067
56.192290249,99.2528
56.198095238,98.6211
56.203900227,98.0935
56.209705215,97.8438
56.215510204,196.148
56.221315193,195.722
56.227120181,195.243
56.232925170,196.865
56.238730159,197.441
56.244535147,197.229
56.250340136,198.422
56.256145125,197.096
56.261950113,196.855
56.267755102,196.857
56.273560091,197.096
56.279365079,196.042
56.285170068,196.199
56.290975057,197.577
56.296780045,196.389
56.302585034,197.624
56.308390023,197.774
56.314195011,196.63
56.320000000,197.728
56.325804989,197.738
56.331609977,198.058
56.337414966,197.967
56.343219955,199.139
56.349024943,197.833
56.354829932,197.451
56.360634921,198.509
56.366439909,197.352
56.372244898,197.48
56.378049887,198.124
56.383854875,198.008
56.389659864,197.458
56.395464853,198.418
56.401269841,198.004
56.407074830,197.401
56.412879819,198.352
56.418684807,198.019
56.424489796,198.413
56.430294785,199.461
56.436099773,199.599
56.441904762,200.276
56.447709751,200.372
56.453514739,200.928
56.459319728,201.189
56.465124717,200.237
56.470929705,200.301
56.476734694,200.462
56.482539683,199.623
56.488344671,199.291
56.494149660,199.164
56.499954649,196.814
56.505759637,197.044
56.511564626,197.014
56.517369615,195.926
56.523174603,196.443
56.528979592,196.455
56.534784580,196.609
56.540589569,197.151
56.546394558,197.909
56.552199546,198.05
56.558004535,199.111
56.563809524,199.077
56.569614512,199.791
56.575419501,199.278
56.581224490,198.906
56.587029478,199.996
56.592834467,198.38
56.598639456,198.819
56.604444444,200.029
56.610249433,199.62
56.616054422,200.199
56.621859410,202.533
56.627664399,200.481
56.633469388,200.428
56.639274376,201.36
56.645079365,199.412
56.650884354,199.146
56.656689342,199.312
56.662494331,197.605
56.668299320,196.56
56.674104308,194.79
56.679909297,192.498
56.685714286,188.87
56.691519274,185.805
56.697324263,180.089
56.703129252,177.062
56.708934240,176.491
56.714739229,176.746
56.720544218,178.186
56.726349206,178.892
56.732154195,180.033
56.737959184,180.792
56.743764172,182.78
56.749569161,185.398
56.755374150,188.113
56.761179138,191.273
56.766984127,191.975
56.772789116,195.025
56.778594104,197.296
56.784399093,198.406
56.790204082,201.069
56.796009070,203.008
56.801814059,206.733
56.807619048,208.934
56.813424036,210.345
56.819229025,210.489
56.825034014,209.825
56.830839002,207.745
56.836643991,206.507
56.842448980,205.439
56.848253968,201.117
56.854058957,196.509
56.859863946,194.956
56.865668934,191.223
56.871473923,187.73
56.877278912,182.476
56.883083900,172.123
56.888888889,165.857
56.894693878,161.271
56.900498866,161.363
56.906303855,161.077
56.912108844,160.69
56.917913832,162.139
56.923718821,163.248
56.929523810,164.247
56.935328798,165.558
56.941133787,167.935
56.946938776,170.891
56.952743764,175.147
56.958548753,177.43
56.964353741,179.887
56.970158730,183.661
56.975963719,183.203
56.981768707,191.335
56.987573696,192.323
56.993378685,198.331
56.999183673,202.067
57.004988662,200.189
57.010793651,0
57.016598639,0
57.022403628,0
57.028208617,0
57.034013605,201.619
57.039818594,202.328
57.045623583,194.319
57.051428571,192.385
57.057233560,185.866
57.063038549,180.284
57.068843537,171.027
57.074648526,164.874
57.080453515,158.668
57.086258503,159.223
57.092063492,158.46
57.097868481,157.987
57.103673469,159.13
57.109478458,159.878
57.115283447,160.946
57.121088435,162.885
57.126893424,166.656
57.132698413,0
57.138503401,180.749
57.144308390,179.463
57.150113379,179.893
57.155918367,182.719
57.161723356,188.395
57.167528345,194.374
57.173333333,197.483
57.179138322,199.54
57.184943311,198.306
57.190748299,198.976
57.196553288,199.286
57.202358277,200.513
57.208163265,201.082
57.213968254,199.762
57.219773243,198.681
57.225578231,191.813
57.231383220,191.802
57.237188209,189.602
57.242993197,185.83
57.248798186,183.339
57.254603175,177.845
57.260408163,173.227
57.266213152,169.01
57.272018141,172.202
57.277823129,171.707
57.283628118,173.014
57.289433107,174.171
57.295238095,177.834
57.301043084,180.15
57.306848073,182.049
57.312653061,185.164
57.318458050,185.186
57.324263039,190.832
57.330068027,193.799
57.335873016,196.279
57.341678005,197.724
57.347482993,198.257
57.353287982,198.27
57.359092971,198.578
57.364897959,199.497
57.370702948,201.55
57.376507937,202.057
57.382312925,201.538
57.388117914,200.128
57.393922902,196.618
57.399727891,196.896
57.405532880,194.185
57.411337868,191.47
57.417142857,190.122
57.422947846,184.793
57.428752834,180.643
57.434557823,176.681
57.440362812,169.625
57.446167800,168.9
57.451972789,169.612
57.457777778,167.984
57.463582766,170.952
57.469387755,172.438
57.475192744,175.488
57.480997732,180.012
57.486802721,178.646
57.492607710,181.082
57.498412698,180.671
57.504217687,183.515
57.510022676,186.639
57.515827664,185.438
57.521632653,191.87
57.527437642,190.673
57.533242630,193.817
57.539047619,193.594
57.544852608,195.744
57.550657596,197.941
57.556462585,198.557
57.562267574,201.011
57.568072562,197.862
57.573877551,198.209
57.579682540,192.073
57.585487528,193.48
57.591292517,194.165
57.597097506,189.23
57.602902494,189.167
57.608707483,187.213
57.614512472,182.104
57.620317460,177.638
57.626122449,173.851
57.631927438,173.534
57.637732426,170.527
57.643537415,171.667
57.649342404,173.982
57.655147392,172.998
57.660952381,179.023
57.666757370,177.612
57.672562358,177.029
57.678367347,179.23
57.684172336,179.139
57.689977324,182.983
57.695782313,189.645
57.701587302,190.116
57.707392290,192.072
57.713197279,193.674
57.719002268,196.252
57.724807256,196.137
57.730612245,196.536
57.736417234,198.212
57.742222222,197.995
57.748027211,201.167
57.753832200,201.24
57.759637188,200.092
57.765442177,199.904
57.771247166,197.924
57.777052154,197.048
57.782857143,193.851
57.788662132,190.742
57.794467120,188.674
57.800272109,184.969
57.806077098,181.91
57.811882086,177.811
57.817687075,174.716
57.823492063,172.697
57.829297052,174.132
57.835102041,178.015
57.840907029,176.864
57.846712018,179.58
57.852517007,179.421
57.858321995,183.033
57.864126984,186.412
57.869931973,191.074
57.875736961,194.678
57.881541950,191.552
57.887346939,198.193
57.893151927,193.089
57.898956916,194.823
57.904761905,199.793
57.910566893,201.492
57.916371882,203.694
57.922176871,207.835
57.927981859,206.337
57.933786848,204.662
57.939591837,204.619
57.945396825,202.022
57.951201814,198.666
57.957006803,197.069
57.962811791,195.912
57.968616780,192.447
57.974421769,188.771
57.980226757,184.761
57.986031746,180.34
57.991836735,171.936
57.997641723,169.014
58.003446712,164.633
58.009251701,164.7
58.015056689,163.545
58.020861678,164.791
58.026666667,169.65
58.032471655,173.986
58.038276644,181.082
58.044081633,182.996
58.049886621,176.141
58.055691610,169.978
58.061496599,171.716
58.067301587,0
58.073106576,0
58.078911565,0
58.084716553,0
58.090521542,0
58.096326531,0
58.102131519,0
58.107936508,0
58.113741497,0
58.119546485,0
58.125351474,0
58.131156463,0
58.136961451,0
58.142766440,0
58.148571429,0
58.154376417,0
58.160181406,0
58.165986395,0
58.171791383,0
58.177596372,0
58.183401361,0
58.189206349,0
58.195011338,0
58.200816327,0
58.206621315,0
58.212426304,0
58.218231293,0
58.224036281,0
58.229841270,0
58.235646259,0
58.241451247,0
58.247256236,0
58.253061224,0
58.258866213,0
58.264671202,0
58.270476190,0
58.276281179,0
58.282086168,0
58.287891156,0
58.293696145,0
58.299501134,73.4581
58.305306122,69.7821
58.311111111,68.4491
58.316916100,67.9014
58.322721088,68.0814
58.328526077,70.2913
58.334331066,69.8381
58.340136054,71.2592
58.345941043,72.4908
58.351746032,72.212
58.357551020,71.159
58.363356009,70.713
58.369160998,0
58.374965986,0
58.380770975,0
58.386575964,0
58.392380952,0
58.398185941,0
58.403990930,0
58.409795918,0
58.415600907,0
58.421405896,0
58.427210884,0
58.433015873,0
58.438820862,0
58.444625850,0
58.450430839,0
58.456235828,0
58.462040816,0
58.467845805,0
58.473650794,0
58.479455782,0
58.485260771,0
58.491065760,0
58.496870748,0
58.502675737,0
58.508480726,0
58.514285714,0
58.520090703,0
58.525895692,0
58.531700680,0
58.537505669,0
58.543310658,0
58.549115646,0
58.554920635,0
58.560725624,0
58.566530612,0
58.572335601,0
58.578140590,0
58.583945578,0
58.589750567,0
58.595555556,0
58.601360544,0
58.607165533,0
58.612970522,0
58.618775510,0
58.624580499,0
58.630385488,0
58.636190476,0
58.641995465,0
58.647800454,0
58.653605442,0
58.659410431,0
58.665215420,0
58.671020408,0
58.676825397,0
58.682630385,0
58.688435374,0
58.694240363,0
58.700045351,0
58.705850340,0
58.711655329,0
58.717460317,0
58.723265306,0
58.729070295,0
58.734875283,0
58.740680272,0
58.746485261,0
58.752290249,0
58.758095238,0
58.763900227,0
58.769705215,0
58.775510204,0
58.781315193,0
58.787120181,0
58.792925170,0
58.798730159,0
58.804535147,0
58.810340136,0
58.816145125,0
58.821950113,0
58.827755102,0
58.833560091,0
58.839365079,0
58.845170068,0
58.850975057,0
58.856780045,0
58.862585034,0
58.868390023,0
58.874195011,0
58.880000000,0
58.885804989,0
58.891609977,0
58.897414966,0
58.903219955,0
58.909024943,0
58.914829932,0
58.920634921,0
58.926439909,0
58.932244898,0
58.938049887,0
58.943854875,0
58.949659864,0
58.955464853,0
58.961269841,0
58.967074830,0
58.972879819,0
58.978684807,0
58.984489796,0
58.990294785,0
58.996099773,0
59.001904762,0
59.007709751,0
59.013514739,0
59.019319728,0
59.025124717,0
59.030929705,0
59.036734694,0
59.042539683,0
59.048344671,0
59.054149660,0
59.059954649,0
59.065759637,0
59.071564626,0
59.077369615,0
59.083174603,0
59.088979592,0
59.094784580,0
