118.363718821,196.563
118.369523810,197.005
118.375328798,197.084
118.381133787,196.758
118.386938776,195.688
118.392743764,194.303
118.398548753,192.723
118.404353741,190.519
118.410158730,187.399
118.415963719,181.435
118.421768707,176.229
118.427573696,169.315
118.433378685,163.178
118.439183673,159.377
118.444988662,156.679
118.450793651,153.807
118.456598639,153.252
118.462403628,155.61
118.468208617,159.647
118.474013605,163.387
118.479818594,167.152
118.485623583,170.554
118.491428571,176.699
118.497233560,184.699
118.503038549,189.854
118.508843537,194.157
118.514648526,198.304
118.520453515,200.47
118.526258503,202.121
118.532063492,203.837
118.537868481,204.773
118.543673469,205.85
118.549478458,206.367
118.555283447,205.99
118.561088435,204.935
118.566893424,203.209
118.572698413,201.435
118.578503401,199.61
118.584308390,197.659
118.590113379,195.683
118.595918367,192.211
118.601723356,187.201
118.607528345,0
118.613333333,0
118.619138322,0
118.624943311,0
118.630748299,0
118.636553288,134.706
118.642358277,132.734
118.648163265,132.353
118.653968254,131.987
118.659773243,133.919
118.665578231,136.735
118.671383220,139.287
118.677188209,142.227
118.682993197,145.678
118.688798186,149.471
118.694603175,151.852
118.700408163,156.968
118.706213152,161.504
118.712018141,164.724
118.717823129,165.607
118.723628118,168.004
118.729433107,171.381
118.735238095,173.77
118.741043084,175.876
118.746848073,176.556
118.752653061,177.166
118.758458050,177.229
118.764263039,177.11
118.770068027,176.892
118.775873016,176.188
118.781678005,174.054
118.787482993,173.124
118.793287982,172.855
118.799092971,172.863
118.804897959,172.94
118.810702948,172.88
118.816507937,172.7
118.822312925,172.439
118.828117914,172.218
118.833922902,171.944
118.839727891,171.494
118.845532880,170.966
118.851337868,170.421
118.857142857,169.875
118.862947846,169.44
118.868752834,169.087
118.874557823,168.611
118.880362812,168.212
118.886167800,167.924
118.891972789,167.635
118.897777778,167.465
118.903582766,167.281
118.909387755,167.111
118.915192744,166.924
118.920997732,166.823
118.926802721,166.838
118.932607710,166.886
118.938412698,166.864
118.944217687,166.771
118.950022676,166.553
118.955827664,166.262
118.961632653,165.904
118.967437642,165.421
118.973242630,165.09
118.979047619,164.943
118.984852608,165.001
118.990657596,165.334
118.996462585,165.779
119.002267574,166.314
119.008072562,167.005
119.013877551,167.799
119.019682540,168.741
119.025487528,169.702
119.031292517,170.12
119.037097506,170.273
119.042902494,170.579
119.048707483,170.803
119.054512472,171.044
119.060317460,171.212
119.066122449,171.092
119.071927438,171.026
119.077732426,170.726
119.083537415,170.069
119.089342404,169.175
119.095147392,168.395
119.100952381,167.556
119.106757370,166.66
119.112562358,165.696
119.118367347,164.625
119.124172336,163.382
119.129977324,161.993
119.135782313,160.603
119.141587302,159.545
119.147392290,158.995
119.153197279,159.004
119.159002268,159.297
119.164807256,159.842
119.170612245,160.567
119.176417234,161.682
119.182222222,163.335
119.188027211,165.163
119.193832200,167.472
119.199637188,171.039
119.205442177,176.741
119.211247166,181.898
119.217052154,183.969
119.222857143,185.405
119.228662132,186.512
119.234467120,187.784
119.240272109,188.634
119.246077098,188.587
119.251882086,187.972
119.257687075,187.123
119.263492063,185.605
119.269297052,184.145
119.275102041,182.172
119.280907029,178.307
119.286712018,171.641
119.292517007,167.351
119.298321995,163.992
119.304126984,160.995
119.309931973,156.777
119.315736961,153.287
119.321541950,151.875
119.327346939,148.453
119.333151927,148.193
119.338956916,148.76
119.344761905,149.596
119.350566893,151.218
119.356371882,152.709
119.362176871,154.695
119.367981859,157.377
119.373786848,158.955
119.379591837,160.244
119.385396825,161.637
119.391201814,162.318
119.397006803,163.016
119.402811791,163.632
119.408616780,164.359
119.414421769,166.322
119.420226757,167.917
119.426031746,170.53
119.431836735,172
119.437641723,172.298
119.443446712,172.841
119.449251701,173.396
119.455056689,174.347
119.460861678,176.034
119.466666667,176.806
119.472471655,177.814
119.478276644,177.938
119.484081633,177.486
119.489886621,177.661
119.495691610,176.625
119.501496599,175.983
119.507301587,175.048
119.513106576,171.568
119.518911565,168.884
119.524716553,165.941
119.530521542,163.289
119.536326531,160.228
119.542131519,156.161
119.547936508,153.417
119.553741497,152.893
119.559546485,152.451
119.565351474,153.085
119.571156463,153.403
119.576961451,154.108
119.582766440,155.154
119.588571429,155.765
119.594376417,157.762
119.600181406,159.831
119.605986395,162.375
119.611791383,165.889
119.617596372,169.403
119.623401361,172.857
119.629206349,173.537
119.635011338,172.939
119.640816327,172.61
119.646621315,173.083
119.652426304,174.347
119.658231293,175.119
119.664036281,175.877
119.669841270,175.555
119.675646259,173.52
119.681451247,172.363
119.687256236,171.394
119.693061224,169.242
119.698866213,168.479
119.704671202,166.595
119.710476190,164.274
119.716281179,163.2
119.722086168,159.969
119.727891156,159.717
119.733696145,158.284
119.739501134,158.664
119.745306122,160.559
119.751111111,161.075
119.756916100,163.502
119.762721088,164.666
119.768526077,165.901
119.774331066,167.443
119.780136054,169.595
119.785941043,172.05
119.791746032,176.636
119.797551020,177.276
119.803356009,178.235
119.809160998,177.325
119.814965986,180.457
119.820770975,185.567
119.826575964,189.189
119.832380952,193.847
119.838185941,194.475
119.843990930,202.14
119.849795918,201.664
119.855600907,204.565
119.861405896,207.102
119.867210884,205.769
119.873015873,0
119.878820862,0
119.884625850,0
119.890430839,0
119.896235828,0
119.902040816,0
119.907845805,0
119.913650794,0
119.919455782,0
119.925260771,0
119.931065760,0
119.936870748,0
119.942675737,0
119.948480726,0
119.954285714,0
119.960090703,0
119.965895692,105.562
119.971700680,104.266
119.977505669,103.963
119.983310658,103.625
119.989115646,103.568
119.994920635,102.877
120.000725624,101.862
120.006530612,101.034
120.012335601,100.796
120.018140590,100.633
120.023945578,100.778
120.029750567,100.887
120.035555556,101.116
120.041360544,101.683
120.047165533,102.428
120.052970522,103.939
120.058775510,106.486
120.064580499,108.798
120.070385488,0
120.076190476,0
120.081995465,0
120.087800454,0
120.093605442,0
120.099410431,0
120.105215420,0
120.111020408,165.342
120.116825397,170.657
120.122630385,175.998
120.128435374,182.384
120.134240363,186.846
120.140045351,189.975
120.145850340,191.897
120.151655329,194.16
120.157460317,196.872
120.163265306,198.875
120.169070295,201.522
120.174875283,202.995
120.180680272,203.376
120.186485261,202.802
120.192290249,200.545
120.198095238,196.974
120.203900227,193.329
120.209705215,190.841
120.215510204,188.84
120.221315193,183.854
120.227120181,0
120.232925170,0
120.238730159,0
120.244535147,0
120.250340136,142.74
120.256145125,138.52
120.261950113,136.29
120.267755102,135.971
120.273560091,136.154
120.279365079,137.407
120.285170068,140.866
120.290975057,145.479
120.296780045,152.033
120.302585034,159.65
120.308390023,166.055
120.314195011,171.042
120.320000000,176.95
120.325804989,182.909
120.331609977,185.731
120.337414966,188.035
120.343219955,189.414
120.349024943,191.039
120.354829932,192.735
120.360634921,193.4
120.366439909,194.045
120.372244898,194.884
120.378049887,194.82
120.383854875,194.219
120.389659864,192.364
120.395464853,189.406
120.401269841,186.099
120.407074830,182.566
120.412879819,178.017
120.418684807,169.873
120.424489796,165.457
120.430294785,160.594
120.436099773,154.953
120.441904762,151.305
120.447709751,149.661
120.453514739,151.354
120.459319728,153.25
120.465124717,158.81
120.470929705,163.762
120.476734694,167.921
120.482539683,176.009
120.488344671,185.321
120.494149660,190.874
120.499954649,193.035
120.505759637,196.152
120.511564626,199.669
120.517369615,202.01
120.523174603,205.453
120.528979592,208.113
120.534784580,210.342
120.540589569,212.103
120.546394558,212.313
120.552199546,211.781
120.558004535,210.226
120.563809524,208.445
120.569614512,206.868
120.575419501,204.297
120.581224490,199.53
120.587029478,195.745
120.592834467,193.954
120.598639456,192.801
120.604444444,0
120.610249433,0
120.616054422,163.571
120.621859410,158.836
120.627664399,155.195
120.633469388,149.269
120.639274376,147.671
120.645079365,146.575
120.650884354,146.083
120.656689342,147.072
120.662494331,147.292
120.668299320,148.739
120.674104308,151.507
120.679909297,154.32
120.685714286,157.542
120.691519274,163.715
120.697324263,172.646
120.703129252,181.523
120.708934240,185.41
120.714739229,187.437
120.720544218,190.257
120.726349206,192.784
120.732154195,194.101
120.737959184,195.909
120.743764172,197.917
120.749569161,199.543
120.755374150,200.887
120.761179138,201.945
120.766984127,201.526
120.772789116,200.804
120.778594104,199.593
120.784399093,198.355
120.790204082,197.21
120.796009070,195.95
120.801814059,194.912
120.807619048,194.048
120.813424036,193.525
120.819229025,193.33
120.825034014,193.093
120.830839002,192.976
120.836643991,193.183
120.842448980,193.891
120.848253968,195.665
120.854058957,197.008
120.859863946,198.501
120.865668934,199.354
120.871473923,200.285
120.877278912,201.038
120.883083900,201.108
120.888888889,201.625
120.894693878,202.196
120.900498866,202.225
120.906303855,202.275
120.912108844,202.897
120.917913832,202.696
120.923718821,202.817
120.929523810,203.828
120.935328798,202.295
120.941133787,202.006
120.946938776,200.626
120.952743764,198.638
120.958548753,197.491
120.964353741,196.042
120.970158730,194.556
120.975963719,193.987
120.981768707,192.984
120.987573696,192.06
120.993378685,191.601
120.999183673,191.618
121.004988662,192.003
121.010793651,194.449
121.016598639,197.258
121.022403628,200.277
121.028208617,202.877
121.034013605,205.631
121.039818594,208.993
121.045623583,212.911
121.051428571,216.108
121.057233560,219.162
121.063038549,221.821
121.068843537,223.768
121.074648526,225.658
121.080453515,227.643
121.086258503,228.899
121.092063492,228.631
121.097868481,227.695
121.103673469,226.143
121.109478458,224.239
121.115283447,221.635
121.121088435,218.102
121.126893424,214.831
121.132698413,210.94
121.138503401,206.939
121.144308390,201.991
121.150113379,196.7
121.155918367,193.051
121.161723356,189.433
121.167528345,187.939
121.173333333,185.972
121.179138322,179.494
121.184943311,179.06
121.190748299,179.695
121.196553288,180.676
121.202358277,182.534
121.208163265,184.32
121.213968254,186.534
121.219773243,188.646
121.225578231,190.987
121.231383220,193.681
121.237188209,195.818
121.242993197,197.956
121.248798186,199.826
121.254603175,201.092
121.260408163,201.654
121.266213152,201.541
121.272018141,200.725
121.277823129,199.707
121.283628118,198.249
121.289433107,195.883
121.295238095,193.821
121.301043084,192.242
121.306848073,190.499
121.312653061,0
121.318458050,0
121.324263039,0
121.330068027,0
121.335873016,0
121.341678005,139.624
121.347482993,139.475
121.353287982,140.16
121.359092971,141.655
121.364897959,144.189
121.370702948,146.606
121.376507937,147.778
121.382312925,152.554
121.388117914,0
121.393922902,0
121.399727891,0
121.405532880,185.209
121.411337868,186.269
121.417142857,188.46
121.422947846,189.301
121.428752834,190.245
121.434557823,191.458
121.440362812,191.899
121.446167800,191.763
121.451972789,191.339
121.457777778,190.178
121.463582766,188.182
121.469387755,186.618
121.475192744,185.091
121.480997732,182.271
121.486802721,174.095
121.492607710,0
121.498412698,0
121.504217687,0
121.510022676,143.392
121.515827664,143.266
121.521632653,143.159
121.527437642,144.267
121.533242630,145.934
121.539047619,148.221
121.544852608,151.149
121.550657596,158.281
121.556462585,167.238
121.562267574,0
121.568072562,186.321
121.573877551,189.529
121.579682540,194.37
121.585487528,196.95
121.591292517,199.942
121.597097506,202.467
121.602902494,206.106
121.608707483,211.83
121.614512472,216.733
121.620317460,217.689
121.626122449,216.183
121.631927438,214.834
121.637732426,212.631
121.643537415,209.972
121.649342404,205.48
121.655147392,198.774
121.660952381,194.273
121.666757370,0
121.672562358,0
121.678367347,0
121.684172336,0
121.689977324,0
121.695782313,137.278
121.701587302,133.87
121.707392290,131.495
121.713197279,130.388
121.719002268,129.781
121.724807256,129.603
121.730612245,130.445
121.736417234,131.748
121.742222222,133.398
121.748027211,135.82
121.753832200,138.346
121.759637188,141.165
121.765442177,144.544
121.771247166,147.201
121.777052154,149.334
121.782857143,151.309
121.788662132,155.08
121.794467120,157.825
121.800272109,160.493
121.806077098,161.577
121.811882086,162.352
121.817687075,164.084
121.823492063,164.208
121.829297052,165.552
121.835102041,165.843
121.840907029,165.556
121.846712018,165.261
121.852517007,164.672
121.858321995,163.909
121.864126984,162.746
121.869931973,161.337
121.875736961,160.385
121.881541950,159.828
121.887346939,159.715
121.893151927,159.85
121.898956916,160.257
121.904761905,160.875
121.910566893,161.645
121.916371882,162.433
121.922176871,163.21
121.927981859,164.002
121.933786848,164.31
121.939591837,164.411
121.945396825,164.574
121.951201814,164.635
121.957006803,164.982
121.962811791,165.512
121.968616780,166.046
121.974421769,166.629
121.980226757,166.976
121.986031746,167.281
121.991836735,167.215
121.997641723,167.025
122.003446712,166.734
122.009251701,166.139
122.015056689,165.6
122.020861678,164.909
122.026666667,164.076
122.032471655,163.062
122.038276644,161.877
122.044081633,161.105
122.049886621,160.842
122.055691610,160.747
122.061496599,160.905
122.067301587,161.241
122.073106576,161.817
122.078911565,162.674
122.084716553,163.515
122.090521542,164.175
122.096326531,164.432
122.102131519,164.831
122.107936508,165.461
122.113741497,166.256
122.119546485,167.413
122.125351474,168.639
122.131156463,169.953
122.136961451,171.732
122.142766440,174.362
122.148571429,177.538
122.154376417,180.829
122.160181406,183.137
122.165986395,183.966
122.171791383,184.076
122.177596372,183.746
122.183401361,183.252
122.189206349,182.627
122.195011338,181.629
122.200816327,179.735
122.206621315,176.039
122.212426304,170.7
122.218231293,166.493
122.224036281,163.239
122.229841270,161.115
122.235646259,153.796
122.241451247,150.282
122.247256236,147.777
122.253061224,146.432
122.258866213,145.604
122.264671202,145.068
122.270476190,145.341
